PalmOne	palmon	PalmOne
ponders	ponder	ponders
OS	os	OS
options	option	option
.	.	.

Handheld	handheld	Handheld
-	-	-
computer	comput	computer
maker	maker	maker
PalmOne	palmon	PalmOne
is	is	is
considering	consid	considering
moves	move	move
that	that	that
would	would	would
take	take	take
it	it	it
beyond	beyond	beyond
the	the	the
operating	oper	operating
system	system	system
that	that	that
helped	help	helped
make	make	make
the	the	the
company	compani	company
a	a	a
household	household	household
name	name	name
.	.	.

