Foundation	foundat	Foundation
Awards	award	Awards
Annual	annual	Annual
'Genius	genius	'Genius
Grants'	grant	Grants'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Rueben	rueben	Rueben
Martinez	martinez	Martinez
became	becam	became
a	a	a
barber	barber	barber
in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
area,	area,	area,
his	his	his
love	love	love
of	of	of
literature	literatur	literature
inspired	inspir	inspired
him	him	him
to	to	to
lend	lend	lend
out	out	out
books	book	book
for	for	for
customers	custom	customer
.	.	.

He	he	He
noticed	notic	noticed
that	that	that
few	few	few
books	book	book
made	made	made
their	their	their
way	way	way
back	back	back
to	to	to
him	him	him
.	.	.

