Study	studi	Study
:	:	:
Humans	human	Humans
Were	were	Were
Born	born	Born
to	to	to
Run.	run.	Run.

More	more	More
than	than	than
by	by	by
brain	brain	brain
size	size	size
or	or	or
tool	tool	tool
-	-	-
making	make	making
ability,	ability,	ability,
the	the	the
human	human	human
species	speci	specie
was	was	wa
set	set	set
apart	apart	apart
from	from	from
its	it	it
ancestors	ancestor	ancestor
by	by	by
the	the	the
ability	abil	ability
to	to	to
jog	jog	jog
mile	mile	mile
after	after	after
lung	lung	lung
-	-	-
stabbing	stab	stabbing
mile	mile	mile
with	with	with
greater	greater	greater
endurance	endur	endurance
than	than	than
any	ani	any
other	other	other
primate,	primate,	primate,
according	accord	according
to	to	to
research	research	research
published	publish	published
today	today	today
in	in	in
the	the	the
journal	journal	journal

