Samsung	samsung	Samsung
ships	ship	ship
samples	sampl	sample
of	of	of
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
512	512	512
Mb	mb	Mb
GDDR3	gddr3	GDDR3
.	.	.

South	south	South
Korean	korean	Korean
semiconductor	semiconductor	semiconductor
maker	maker	maker
Samsung	samsung	Samsung
Electronics	electron	Electronics
has	has	ha
begun	begun	begun
shipping	ship	shipping
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
512	512	512
-	-	-
megabit	megabit	megabit
(Mb)	(mb)	(Mb)
GDDR3	gddr3	GDDR3
memory	memori	memory
device,	device,	device,
a	a	a
graphics	graphic	graphic
double	doubl	double
-	-	-
data	data	data
-	-	-
rate	rate	rate
synchronous	synchron	synchronous
DRAM	dram	DRAM
for	for	for
graphics	graphic	graphic
card	card	card
makers	maker	maker
and	and	and
electronic	electron	electronic
game	game	game
console	consol	console
manufacturers	manufactur	manufacturer
.	.	.

