Microsoft	microsoft	Microsoft
Slams	slam	Slams
Seven	seven	Seven
Spammers	spammer	Spammers
with	with	with
Lawsuits	lawsuit	Lawsuits
.	.	.

Microsoft	microsoft	Microsoft
filed	file	filed
the	the	the
seven	seven	seven
lawsuits	lawsuit	lawsuit
in	in	in
Washington	washington	Washington
State	state	State
Superior	superior	Superior
Court	court	Court
in	in	in
King	king	King
County	counti	County
against	against	against
unidentifiedquot	unidentifiedquot	unidentifiedquot
;	;	;
John	john	John
Doe	doe	Doe
quot	quot	quot
;	;	;
defendants	defend	defendant
.	.	.

