Cell	cell	Cell
Phones	phone	Phones
Do	do	Do
Broadband	broadband	Broadband
.	.	.

If	if	If
waiting	wait	waiting
for	for	for
e	e	e
-	-	-
mail	mail	mail
to	to	to
download	download	download
onto	onto	onto
your	your	your
cell	cell	cell
phone	phone	phone
drives	drive	drive
you	you	you
nuts,	nuts,	nuts,
try	tri	try
dialing	dial	dialing
in	in	in
with	with	with
one	one	one
of	of	of
the	the	the
new	new	new
devices	devic	device
available	avail	available
that	that	that
tap	tap	tap
into	into	into
a	a	a
speedier,	speedier,	speedier,
next	next	next
-	-	-
generation	generat	generation
network	network	network
.	.	.

