Touch	touch	Touch
-	-	-
screen	screen	screen
voting	vote	voting
.	.	.

Nevada	nevada	Nevada
officials	offici	official
will	will	will
provide	provid	provide
voters	voter	voter
with	with	with
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
machines	machin	machine
from	from	from
Sequoia Voting Systems Inc.	sequoia voting systems inc.	Sequoia Voting Systems Inc.
in	in	in
a	a	a
primary	primari	primary
in	in	in
September	septemb	September
and	and	and
in	in	in
the	the	the
general	general	general
election	elect	election
in	in	in
November	novemb	November
.	.	.

