Techs	tech	Techs
Can't	can't	Can't
Find	find	Find
Hangover	hangov	Hangover
Cure	cure	Cure
.	.	.

There's	there	There's
plenty	plenti	plenty
of	of	of
good	good	good
news	news	news
out	out	out
there	there	there
in	in	in
the	the	the
technology	technolog	technology
sector,	sector,	sector,
but	but	but
nearly	near	nearly
five	five	five
years	year	year
after	after	after
the	the	the
great	great	great
Nasdaq	nasdaq	Nasdaq
bust	bust	bust
of	of	of
2000	2000	2000
,	,	,
bellwether	bellweth	bellwether
firms	firm	firm
like	like	like
Cisco	cisco	Cisco
Systems	system	Systems
continue	continu	continue
to	to	to
struggle	struggl	struggle
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

