Google	googl	Google
Introduces	introduc	Introduces
Search	search	Search
Program	program	Program
for	for	for
Hard	hard	Hard
Drives	drive	Drives
.	.	.

Online	onlin	Online
search	search	search
engine	engin	engine
leader	leader	leader
Google	googl	Google
introduced	introduc	introduced
a	a	a
new	new	new
software	softwar	software
program	program	program
today	today	today
that	that	that
promises	promis	promise
to	to	to
scour	scour	scour
through	through	through
the	the	the
clutter	clutter	clutter
of	of	of
files	file	file
on	on	on
hard	hard	hard
drives	drive	drive
.	.	.

