Windows	window	Windows
upgrade	upgrad	upgrade
fixes	fix	fix
security	secur	security
flaws,	flaws,	flaws,
but	but	but
it's	it	it's
not	not	not
perfect	perfect	perfect
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Microsoft	microsoft	Microsoft
is	is	is
making	make	making
a	a	a
major	major	major
push	push	push
to	to	to
get	get	get
home	home	home
and	and	and
business	busi	business
customers	custom	customer
to	to	to
embrace	embrac	embrace
the	the	the
security	secur	security
-	-	-
focused	focus	focused
overhaul	overhaul	overhaul
to	to	to
its	it	it
Windows	window	Windows
XP	xp	XP
computer	comput	computer
operating	oper	operating
system	system	system
.	.	.

But	but	But
while	while	while
most	most	most
consumers	consum	consumer
are	are	are
advised	advis	advised
to	to	to
upgrade	upgrad	upgrade
to	to	to
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
there	there	there
are	are	are
a	a	a
few	few	few
things	thing	thing
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
.	.	.

Personal	person	Personal
Tech	tech	Tech
columnistEdward	columnistedward	columnistEdward
C.	c.	C.

Baigaddresses	baigaddress	Baigaddresses
questions	question	question
on	on	on
the	the	the
free	free	free
SP2	sp2	SP2
upgrade	upgrad	upgrade
.	.	.

