Tech	tech	Tech
CEOs	ceo	CEOs
Issue	issu	Issue
Cyber	cyber	Cyber
-	-	-
Security	secur	Security
Recommendations	recommend	Recommendations
.	.	.

A	a	A
group	group	group
representing	repres	representing
technology	technolog	technology
industry	industri	industry
chief	chief	chief
executives	execut	executive
on	on	on
Tuesday	tuesday	Tuesday
warned	warn	warned
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
failed	fail	failed
to	to	to
follow	follow	follow
through	through	through
on	on	on
its	it	it
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
strategy	strategi	strategy
for	for	for
protecting	protect	protecting
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s

