Search	search	Search
Engines	engin	Engines
Fueling	fuel	Fueling
Online	onlin	Online
Music	music	Music
Retailers	retail	Retailers
.	.	.

Search	search	Search
Engines	engin	Engines
Fueling	fuel	Fueling
Online	onlin	Online
Music	music	Music
RetailersSearch	retailerssearch	RetailersSearch
engines	engin	engine
are	are	are
fueling	fuel	fueling
the	the	the
online	onlin	online
hip	hip	hip
-	-	-
hop,	hop,	hop,
rock,	rock,	rock,
country	countri	country
and	and	and
polka	polka	polka
industries	industri	industry
according	accord	according
to	to	to
a	a	a
new	new	new
Hitwise	hitwis	Hitwise
study	studi	study
.	.	.

30.4 	30.4 	30.4 
percent	percent	percent
of	of	of
U.S.	u.s.	U.S.
visits	visit	visit
to	to	to
music	music	music
retail	retail	retail
Web	web	Web
sites	site	site
in	in	in
 July 2004	 july 2004	 July 2004
resulted	result	resulted
directly	direct	directly
from	from	from
search	search	search
-	-	-
engines	engin	engine
and	and	and
directories	directori	directory
.	.	.

According	accord	According
to	to	to
a	a	a
new	new	new
report	report	report
from	from	from
Hitwise,	hitwise,	Hitwise,
an	an	an
...	...	...

