IETF	ietf	IETF
Reportedly	report	Reportedly
Rejects	reject	Rejects
Sender	sender	Sender
ID	id	ID
.	.	.

Several	sever	Several
Internet	internet	Internet
sources	sourc	source
today	today	today
reported	report	reported
that	that	that
the	the	the
Internet	internet	Internet
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
has	has	ha
officially	offici	officially
turned	turn	turned
thumbs	thumb	thumb
down	down	down
on	on	on
the	the	the
proposed	propos	proposed
Sender	sender	Sender
ID	id	ID
specification	specif	specification
.	.	.

