F5,	f5,	F5,
Redline	redlin	Redline
expand	expand	expand
software	softwar	software
for	for	for
speeding	speed	speeding
app	app	app
performance	perform	performance
.	.	.

Rivals	rival	Rivals
F5	f5	F5
Networks	network	Networks
and	and	and
Redline	redlin	Redline
Networks	network	Networks
are	are	are
announcing	announc	announcing
new	new	new
Web	web	Web
-	-	-
enabled	enabl	enabled
application	applic	application
delivery	deliveri	delivery
tools	tool	tool
that	that	that
are	are	are
designed	design	designed
to	to	to
accelerate	acceler	accelerate
data	data	data
processing	process	processing
by	by	by
shifting	shift	shifting
workloads	workload	workload
off	off	off
of	of	of
servers	server	server
.	.	.

