Kutaragi	kutaragi	Kutaragi
comments	comment	comment
on	on	on
PSP	psp	PSP
pricing,	pricing,	pricing,
prospects	prospect	prospect
.	.	.

SCE	sce	SCE
#39	#39	#39
;	;	;
s	s	s
outspoken	outspoken	outspoken
president	presid	president
speaks	speak	speaks
out	out	out
on	on	on
the	the	the
PSP	psp	PSP
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
price	price	price
announcement	announc	announcement
this	this	this
week	week	week
.	.	.

TOKYOSony	tokyosoni	TOKYOSony
Computer	comput	Computer
Entertainment	entertain	Entertainment
president	presid	president
Ken	ken	Ken
Kutaragi	kutaragi	Kutaragi
revealed	reveal	revealed
a	a	a
great	great	great
deal	deal	deal
of	of	of
additional	addit	additional
information	inform	information

