Symantec	symantec	Symantec
EMEA	emea	EMEA
reports	report	report
52 	52 	52 
per	per	per
cent	cent	cent
growth	growth	growth
.	.	.

Symantec Corp,	symantec corp,	Symantec Corp,
the	the	the
global	global	global
leader	leader	leader
in	in	in
info	info	info
security,	security,	security,
today	today	today
announced	announc	announced
record	record	record
revenue	revenu	revenue
growth	growth	growth
for	for	for
the	the	the
fiscal	fiscal	fiscal
second	second	second
quarter	quarter	quarter
.	.	.

The	the	The
September	septemb	September
quarter	quarter	quarter
marked	mark	marked
another	anoth	another
period	period	period
of	of	of
record	record	record
performance	perform	performance
for	for	for
Symantec	symantec	Symantec
.	.	.

