Mars	mar	Mars
#39	#39	#39
;	;	;
polygon	polygon	polygon
shapes	shape	shape
may	may	may
be	be	be
result	result	result
of	of	of
water	water	water
action	action	action
.	.	.

Curious	curious	Curious
polygon	polygon	polygon
shapes	shape	shape
on	on	on
the	the	the
surface	surfac	surface
of	of	of
Mars	mar	Mars
are	are	are
among	among	among
the	the	the
latest	latest	latest
evidence	evid	evidence
clearly	clear	clearly
suggesting	suggest	suggesting
the	the	the
presence	presenc	presence
of	of	of
water,	water,	water,
and	and	and
some	some	some
of	of	of
it	it	it
may	may	may
have	have	have
appeared	appear	appeared
there	there	there
even	even	even
after	after	after
the	the	the
surface	surfac	surface
was	was	wa
bombarded	bombard	bombarded
by	by	by
objects	object	object
from	from	from
distant	distant	distant
space	space	space
.	.	.

