Samsung	samsung	Samsung
unveils	unveil	unveils
5	5	5
-	-	-
megapixel	megapixel	megapixel
camera	camera	camera
phone	phone	phone
.	.	.

Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
first	first	first
5	5	5
-	-	-
megapixel	megapixel	megapixel
camera	camera	camera
phone,	phone,	phone,
which	which	which
the	the	the
company	compani	company
claims	claim	claim
has	has	ha
similar	similar	similar
picture	pictur	picture
quality	qualiti	quality
as	as	a
a	a	a
high	high	high
-	-	-
end	end	end
digital	digit	digital
camera	camera	camera
.	.	.

