Nokia	nokia	Nokia
Posts	post	Posts
Drop	drop	Drop
in	in	in
3Q	3q	3Q
Earnings,	earnings,	Earnings,
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nokia	nokia	Nokia
OYJ	oyj	OYJ
reported	report	reported
a	a	a
20 	20 	20 
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing
disappointing	disappoint	disappointing
mobile	mobil	mobile
phone	phone	phone
sales	sale	sale
that	that	that
will	will	will
likely	like	likely
put	put	put
a	a	a
damper	damper	damper
on	on	on
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
results	result	result
as	as	a
well	well	well
.	.	.

