Copyright	copyright	Copyright
Battle	battl	Battle
Erups	erup	Erups
over	over	over
Open	open	Open
-	-	-
Source	sourc	Source
'Mambo'	mambo	'Mambo'
Code	code	Code
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
An	an	An
online	onlin	online
publishing	publish	publishing
company	compani	company
is	is	is
arguing	argu	arguing
that	that	that
it	it	it
owns	own	owns
the	the	the
code	code	code
behind	behind	behind
the	the	the
open	open	open
-	-	-
source	sourc	source
Mambo	mambo	Mambo
content	content	content
management	manag	management
system	system	system
and	and	and
says	say	say
it	it	it
is	is	is
prepared	prepar	prepared
to	to	to
pursue	pursu	pursue
the	the	the
matter	matter	matter
in	in	in
court	court	court
.	.	.

