US	us	US
Spammer	spammer	Spammer
Facing	face	Facing
Nine	nine	Nine
Years	year	Years
in	in	in
Jail	jail	Jail
.	.	.

It	it	It
is	is	is
believed	believ	believed
that	that	that
with	with	with
the	the	the
help	help	help
of	of	of
his	his	his
sister,	sister,	sister,
Jessica	jessica	Jessica
DeGroot,	degroot,	DeGroot,
28	28	28
,	,	,
who	who	who
was	was	wa
fined	fine	fined
US$7,500,	us$7,500,	US$7,500,
Jeremy	jeremi	Jeremy
Jaynes	jayn	Jaynes
pedalled	pedal	pedalled
non	non	non
-	-	-
existent	exist	existent
products	product	product
via	via	via
email	email	email
such	such	such
as	as	a
aquot	aquot	aquot
;	;	;
FedEx	fedex	FedEx
refund	refund	refund
processor	processor	processor
quot	quot	quot
;	;	;
that	that	that
supposedly	suppos	supposedly

