Infocus	infocus	Infocus
:	:	:
Issues	issu	Issues
Discovering	discov	Discovering
Compromised	compromis	Compromised
Machines	machin	Machines
.	.	.

This	this	This
article	articl	article
discusses	discuss	discus
the	the	the
discovery	discoveri	discovery
of	of	of
compromised	compromis	compromised
machines	machin	machine
in	in	in
large	larg	large
enterprise	enterpris	enterprise
environments,	environments,	environments,
and	and	and
offers	offer	offer
some	some	some
suggestions	suggest	suggestion
on	on	on
correlating	correl	correlating
NIDS	nid	NIDS
and	and	and
HIPS	hip	HIPS
logs	log	log
to	to	to
avoid	avoid	avoid
false	fals	false
positives	posit	positive
.	.	.

