Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Real	real	Real
Rivals	rival	Rivals
:	:	:
Yahoo,	yahoo,	Yahoo,
MSN,	msn,	MSN,
And	and	And
Amazon	amazon	Amazon
.	.	.

A	a	A
customer	custom	customer
-	-	-
satisfaction	satisfact	satisfaction
study	studi	study
of	of	of
E	e	E
-	-	-
business	busi	business
Web	web	Web
sites	site	site
says	say	say
Google	googl	Google
has	has	ha
a	a	a
huge	huge	huge
lead	lead	lead
among	among	among
search	search	search
-	-	-
engine	engin	engine
sites	site	site
but	but	but
will	will	will
face	face	face
still	still	still
challenges	challeng	challenge
from	from	from
portals	portal	portal
.	.	.

