Closing	close	Closing
Words	word	Words
in	in	in
Evolution	evolut	Evolution
Trial	trial	Trial
.	.	.

Closing	close	Closing
arguments	argument	argument
begin	begin	begin
Friday	friday	Friday
morning	morn	morning
in	in	in
the	the	the
federal	feder	federal
trial	trial	trial
regarding	regard	regarding
how	how	how
evolution	evolut	evolution
is	is	is
taught	taught	taught
in	in	in
Cobb	cobb	Cobb
County	counti	County
classrooms	classroom	classroom
.	.	.

As	as	As
the	the	the
five	five	five
-	-	-
day	day	day
trial	trial	trial
nears	near	nears
its	it	it
end	end	end
inside	insid	inside
of	of	of
the	the	the
federal	feder	federal
courthouse	courthous	courthouse
in	in	in
Downtown	downtown	Downtown
Atlanta	atlanta	Atlanta

