Google	googl	Google
offers	offer	offer
a	a	a
suggestion	suggest	suggestion
.	.	.

Google	googl	Google
has	has	ha
launched	launch	launched
a	a	a
new	new	new
feature	featur	feature
that	that	that
tries	tri	try
to	to	to
guess	guess	guess
what	what	what
users	user	user
are	are	are
looking	look	looking
for	for	for
as	as	a
they	they	they
type	type	type
queries	queri	query
into	into	into
its	it	it
search	search	search
box	box	box
.	.	.

Google	googl	Google
Suggest	suggest	Suggest
was	was	wa
quietly	quiet	quietly
launched	launch	launched
this	this	this
week	week	week
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Labs	lab	Labs
site,	site,	site,
which	which	which
showcases	showcas	showcase

