Photo	photo	Photo
:	:	:
Family	famili	Family
time	time	time
for	for	for
former	former	former
EA	ea	EA
worker	worker	worker
.	.	.

Joe	joe	Joe
Straitiff,	straitiff,	Straitiff,
recently	recent	recently
fired	fire	fired
from	from	from
the	the	the
game	game	game
company	compani	company
after	after	after
struggling	struggl	struggling
with	with	with
overtime	overtim	overtime
issues,	issues,	issues,
now	now	now
spends	spend	spends
more	more	more
time	time	time
with	with	with
his	his	his
daughter	daughter	daughter
.	.	.

