IETF	ietf	IETF
Shoots	shoot	Shoots
Down	down	Down
Microsoft	microsoft	Microsoft
Email	email	Email
Proposal	propos	Proposal
.	.	.

A	a	A
technical	technic	technical
working	work	working
group	group	group
at	at	at
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
last	last	last
weekend	weekend	weekend
voted	vote	voted
to	to	to
veto	veto	veto
a	a	a
proposal	propos	proposal
by	by	by
Microsoft	microsoft	Microsoft
that	that	that
was	was	wa
designed	design	designed
to	to	to
identify	identifi	identify
the	the	the
real	real	real
source	sourc	source
of	of	of
email	email	email
messages	messag	message
.	.	.

