Delaware	delawar	Delaware
River	river	River
Oil	oil	Oil
Spill	spill	Spill
Leaves	leav	Leaves
Wildlife	wildlif	Wildlife
Imperiled	imperil	Imperiled
.	.	.

Birds	bird	Birds
coated	coat	coated
in	in	in
oil	oil	oil
were	were	were
carried	carri	carried
to	to	to
a	a	a
wildlife	wildlif	wildlife
refuge	refug	refuge
by	by	by
volunteers	volunt	volunteer
trying	tri	trying
to	to	to
save	save	save
them	them	them
from	from	from
the	the	the
largest	largest	largest
oil	oil	oil
spill	spill	spill
on	on	on
the	the	the
Delaware	delawar	Delaware
River	river	River
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
.	.	.

