Digital	digit	Digital
Contenders	contend	Contenders
All	all	All
Hotshots	hotshot	Hotshots
.	.	.

Great	great	Great
digital	digit	digital
cameras	camera	camera
are	are	are
in	in	in
danger	danger	danger
of	of	of
becoming	becom	becoming
commodity	commod	commodity
items	item	item
.	.	.

We	we	We
just	just	just
tested	test	tested
five	five	five
high	high	high
-	-	-
end	end	end
digital	digit	digital
cameras,	cameras,	cameras,
each	each	each
with	with	with
at	at	at
least	least	least
a	a	a
3X	3x	3X
optical	optic	optical
zoom,	zoom,	zoom,
5	5	5
megapixels	megapixel	megapixels
or	or	or
more	more	more
of	of	of
resolution	resolut	resolution
and	and	and
a	a	a

