NEC	nec	NEC
develops	develop	develops
fast	fast	fast
computer	comput	computer
.	.	.

TOKYO	tokyo	TOKYO
NEC,	nec,	NEC,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
seller	seller	seller
of	of	of
personal	person	personal
computers,	computers,	computers,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
had	had	had
developed	develop	developed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
supercomputer,	supercomputer,	supercomputer,
with	with	with
almost	almost	almost
double	doubl	double
the	the	the
speed	speed	speed
of	of	of
International	intern	International
Business	busi	Business
Machines	machin	Machines
#39	#39	#39
;	;	;
fastest	fastest	fastest
machine	machin	machine
.	.	.

