Sleek	sleek	Sleek
computer	comput	computer
moves	move	move
from	from	from
den	den	den
to	to	to
living	live	living
room	room	room
.	.	.

For	for	For
the	the	the
past	past	past
five	five	five
years,	years,	years,
Bill	bill	Bill
Gates	gate	Gates
and	and	and
the	the	the
people	peopl	people
at	at	at
Microsoft	microsoft	Microsoft
have	have	have
been	been	been
trying	tri	trying
to	to	to
turn	turn	turn
that	that	that
boring	bore	boring
gray	gray	gray
computer	comput	computer
box	box	box
on	on	on
your	your	your
desk	desk	desk
into	into	into
a	a	a
sexy	sexi	sexy
entertainment	entertain	entertainment
gadget	gadget	gadget
that	that	that
you	you	you
would	would	would
welcome	welcom	welcome
into	into	into
your	your	your
living	live	living
room	room	room
or	or	or
media	media	medium
room	room	room
.	.	.

