Photo	photo	Photo
:	:	:
Company	compani	Company
president	presid	president
holds	hold	hold
morale	moral	morale
meeting	meet	meeting
.	.	.

Tim	tim	Tim
Farrelly	farrelli	Farrelly
held	held	held
a	a	a
meeting	meet	meeting
for	for	for
his	his	his
San	san	San
Francisco	francisco	Francisco
staffing	staf	staffing
company	compani	company
Wednesday	wednesday	Wednesday
to	to	to
raise	rais	raise
morale	moral	morale
after	after	after
John	john	John
Kerry	kerri	Kerry
lost	lost	lost
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

