Apple	appl	Apple
Has	has	Has
Loyalty	loyalti	Loyalty
But	but	But
Where	where	Where
Is	is	Is
Its	it	Its
Future	futur	Future
?.	?.	?.

Clearly	clear	Clearly
Apple	appl	Apple
hopes	hope	hope
the	the	the
halo	halo	halo
of	of	of
its	it	it
iPod	ipod	iPod
can	can	can
be	be	be
used	use	used
to	to	to
tempt	tempt	tempt
consumers	consum	consumer
to	to	to
invest	invest	invest
in	in	in
its	it	it
computers,	computers,	computers,
after	after	after
sales	sale	sale
of	of	of
the	the	the
iPod	ipod	iPod
earlier	earlier	earlier
this	this	this
year	year	year
overtook	overtook	overtook
those	those	those
of	of	of
its	it	it
supposedly	suppos	supposedly
staple	stapl	staple
desktops	desktop	desktop
and	and	and
laptops	laptop	laptop
.	.	.

