Soyuz	soyuz	Soyuz
capsule	capsul	capsule
carrying	carri	carrying
US	us	US
-	-	-
Russian	russian	Russian
crew	crew	crew
from	from	from
space	space	space
station	station	station
lands	land	land
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
Russian	russian	Russian
Soyuz	soyuz	Soyuz
capsule	capsul	capsule
carrying	carri	carrying
a	a	a
US	us	US
-	-	-
Russian	russian	Russian
crew	crew	crew
back	back	back
to	to	to
Earth	earth	Earth
following	follow	following
six	six	six
months	month	month
at	at	at
the	the	the
international	intern	international
space	space	space
station	station	station
hurtled	hurtl	hurtled
through	through	through
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
atmosphere	atmospher	atmosphere
and	and	and
landed	land	landed
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
Saturday	saturday	Saturday
evening	even	evening
.	.	.

