Outage	outag	Outage
over,	over,	over,
PayPal	paypal	PayPal
says	say	say
.	.	.
com	com	com
 October 13	 october 13	 October 13
,	,	,
2004	2004	2004
,	,	,
7:50 	7:50 	7:50 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
priority	prioriti	priority
retains	retain	retains
its	it	it
ranking	rank	ranking
at	at	at
number	number	number
five	five	five
as	as	a
more	more	more
and	and	and
more	more	more
companies	compani	company
deploy	deploy	deploy
Web	web	Web
Services	servic	Services
to	to	to
share	share	share
business	busi	business
logic,	logic,	logic,
data	data	data
and	and	and
processes	process	process
with	with	with
each	each	each
other	other	other
and	and	and
with	with	with
clients	client	client
.	.	.

