Slippery	slipperi	Slippery
eel	eel	eel
that	that	that
#39	#39	#39
;	;	;
s	s	s
feeding	feed	feeding
on	on	on
economy	economi	economy
.	.	.

The	the	The
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
(what	(what	(what
you	you	you
and	and	and
I	i	I
remember	rememb	remember
as	as	a
the	the	the
General	general	General
Accounting	account	Accounting
Office)	office)	Office)
last	last	last
week	week	week
issued	issu	issued
a	a	a
long	long	long
-	-	-
awaited	await	awaited
report	report	report
(which	(which	(which
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
out	out	out
last	last	last
spring)	spring)	spring)
on	on	on
the	the	the
nettlesome	nettlesom	nettlesome
issue	issu	issue
of	of	of
offshoring/outsourcing	offshoring/outsourc	offshoring/outsourcing
.	.	.

