So	so	So
Long,	long,	Long,
Long	long	Long
Distance	distanc	Distance
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
The	the	The
Olympic	olymp	Olympic
Games	game	Games
are	are	are
now	now	now
history,	history,	history,
but	but	but
not	not	not
AT	at	AT
amp	amp	amp
;	;	;
T's	t	T's
(NYSE	(nyse	(NYSE
:	:	:
T	t	T
-	-	-
News)$25	news)$25	News)$25
million	million	million
ad	ad	ad
campaign	campaign	campaign
to	to	to
redefine	redefin	redefine
its	it	it
image	imag	image
.	.	.

After	after	After
years	year	year
of	of	of
getting	get	getting
clobbered	clobber	clobbered
by	by	by
the	the	the
regional	region	regional
Bell	bell	Bell
companies	compani	company
such	such	such
as	as	a
BellSouth	bellsouth	BellSouth
(NYSE	(nyse	(NYSE
:	:	:
BLS	bls	BLS
-	-	-
News),	news),	News),
Verizon	verizon	Verizon
(NYSE	(nyse	(NYSE
:	:	:
VZ	vz	VZ
-	-	-
News),	news),	News),
Sprint	sprint	Sprint
(NYSE	(nyse	(NYSE
:	:	:
FON	fon	FON
-	-	-
News),	news),	News),
and	and	and
MCI	mci	MCI
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MCIP	mcip	MCIP
-	-	-
News),	news),	News),
the	the	the
company	compani	company
has	has	ha
turned	turn	turned
its	it	it
business	busi	business
focus	focus	focus
from	from	from
traditional	tradit	traditional
phone	phone	phone
service	servic	service
to	to	to
networking	network	networking
.	.	.

