ICQmail	icqmail	ICQmail
To	to	To
Launch	launch	Launch
Premium	premium	Premium
E	e	E
-	-	-
Mail	mail	Mail
Service	servic	Service
.	.	.

Jennifer	jennif	Jennifer
Wilson,	wilson,	Wilson,
vice	vice	vice
president	presid	president
of	of	of
marketing	market	marketing
and	and	and
data	data	data
at	at	at
e	e	e
-	-	-
mail	mail	mail
performance	perform	performance
management	manag	management
firm	firm	firm
Return	return	Return
Path,	path,	Path,
said	said	said
there	there	there
is	is	is
still	still	still
plenty	plenti	plenty
of	of	of
interest	interest	interest
in	in	in
new	new	new
e	e	e
-	-	-
mail	mail	mail
services	servic	service
.	.	.

