Actuate	actuat	Actuate
moves	move	move
to	to	to
take	take	take
enterprise	enterpris	enterprise
reporting	report	reporting
to	to	to
open	open	open
-	-	-
source	sourc	source
.	.	.

Business	busi	Business
intelligence	intellig	intelligence
software	softwar	software
vendor	vendor	vendor
Actuate	actuat	Actuate
is	is	is
teaming	team	teaming
up	up	up
with	with	with
the	the	the
open	open	open
-	-	-
source	sourc	source
movement	movement	movement
in	in	in
an	an	an
effort	effort	effort
to	to	to
give	give	give
its	it	it
applications	applic	application
more	more	more
exposure	exposur	exposure
in	in	in
the	the	the
marketplace	marketplac	marketplace
.	.	.

