Private	privat	Private
rocket	rocket	rocket
grabs	grab	grab
a	a	a
2d	2d	2d
slice	slice	slice
of	of	of
space	space	space
.	.	.

A	a	A
privately	privat	privately
funded	fund	funded
spacecraft	spacecraft	spacecraft
appeared	appear	appeared
to	to	to
rocket	rocket	rocket
past	past	past
its	it	it
target	target	target
altitude	altitud	altitude
more	more	more
than	than	than
60 	60 	60 
miles	mile	mile
above	abov	above
California	california	California
#39	#39	#39
;	;	;
s	s	s
high	high	high
desert	desert	desert
yesterday	yesterday	yesterday

