High	high	High
Courtto	courtto	Courtto
Weigh	weigh	Weigh
File	file	File
-	-	-
Sharing	share	Sharing
Case	case	Case
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
said	said	said
it	it	it
would	would	would
rule	rule	rule
on	on	on
an	an	an
appeal	appeal	appeal
by	by	by
movie	movi	movie
and	and	and
record	record	record
companies,	companies,	companies,
headed	head	headed
by	by	by
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
Studios,	studios,	Studios,
that	that	that
say	say	say
they	they	they
should	should	should
be	be	be
able	abl	able
to	to	to
sue	sue	sue
the	the	the
file	file	file
-	-	-
sharing	share	sharing
services,	services,	services,
Grokster Ltd	grokster ltd	Grokster Ltd
.	.	.
and	and	and
StreamCast Networks Inc.	streamcast networks inc.	StreamCast Networks Inc.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

