E	e	E
-	-	-
voters	voter	voter
warned	warn	warned
over	over	over
technology	technolog	technology
.	.	.

SECURITY	secur	SECURITY
EXPERTS	expert	EXPERTS
have	have	have
rushed	rush	rushed
to	to	to
warn	warn	warn
the	the	the
voting	vote	voting
authorities	author	authority
in	in	in
Missouri	missouri	Missouri
that	that	that
a	a	a
plan	plan	plan
to	to	to
allow	allow	allow
the	the	the
military	militari	military
stationed	station	stationed
overseas	oversea	overseas
to	to	to
vote	vote	vote
is	is	is
shot	shot	shot
full	full	full
of	of	of
holes	hole	hole
.	.	.

