House	hous	House
approves	approv	approves
anti	anti	anti
-	-	-
spyware	spywar	spyware
bill	bill	bill
.	.	.

The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
yesterday	yesterday	yesterday
unanimously	unanim	unanimously
passed	pass	passed
a	a	a
bill	bill	bill
that	that	that
would	would	would
make	make	make
using	use	using
spyware	spywar	spyware
to	to	to
snoop	snoop	snoop
of	of	of
the	the	the
online	onlin	online
activities	activ	activity
of	of	of
consumers	consum	consumer
a	a	a
criminal	crimin	criminal
offence	offenc	offence
.	.	.

