Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
app	app	app
lets	let	let
you	you	you
'google'	googl	'google'
your	your	your
Windows	window	Windows
PC	pc	PC
.	.	.

Google Inc.	google inc.	Google Inc.
unveiled	unveil	unveiled
a	a	a
desktop	desktop	desktop
search	search	search
application	applic	application
that	that	that
lets	let	let
users	user	user
catalog	catalog	catalog
and	and	and
search	search	search
through	through	through
e	e	e
-	-	-
mail,	mail,	mail,
files,	files,	files,
Web	web	Web
histories,	histories,	histories,
instant	instant	instant
message	messag	message
chats	chat	chat
and	and	and
other	other	other
content	content	content
on	on	on
their	their	their
PCs	pcs	PCs
.	.	.

