Migrating	migrat	Migrating
Storks	stork	Storks
Die	die	Die
in	in	in
Israel	israel	Israel
Chemical	chemic	Chemical
Waste	wast	Waste
Pool	pool	Pool
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Some	some	Some
200 	200 	200 
storks	stork	stork
migrating	migrat	migrating
from	from	from
Europeto	europeto	Europeto
Africa	africa	Africa
flew	flew	flew
to	to	to
their	their	their
deaths	death	death
in	in	in
Israel	israel	Israel
Monday,	monday,	Monday,
landing	land	landing
in	in	in
anacid	anacid	anacid
-	-	-
filled	fill	filled
pool	pool	pool
of	of	of
waste	wast	waste
outside	outsid	outside
a	a	a
chemical	chemic	chemical
plant,	plant,	plant,
veterinaryofficials	veterinaryoffici	veterinaryofficials
said	said	said
.	.	.

