Gateway	gateway	Gateway
To	to	To
Reenter	reenter	Reenter
Japanese	japanes	Japanese
PC	pc	PC
Market	market	Market
.	.	.

Gateway	gateway	Gateway
has	has	ha
announced	announc	announced
it	it	it
will	will	will
start	start	start
sales	sale	sale
on	on	on
 December 10	 december 10	 December 10
of	of	of
own	own	own
-	-	-
brand	brand	brand
high	high	high
-	-	-
performance	perform	performance
personal	person	personal
computers	comput	computer
in	in	in
Japan	japan	Japan
through	through	through
four	four	four
consumer	consum	consumer
electronics	electron	electronics
volume	volum	volume
retailers	retail	retailer
.	.	.

