Microsoft	microsoft	Microsoft
fixes	fix	fix
'critical'	critic	'critical'
XP	xp	XP
firewall	firewal	firewall
issue	issu	issue
.	.	.

Microsofthas	microsoftha	Microsofthas
quietly	quiet	quietly
released	releas	released
an	an	an
update	updat	update
to	to	to
Windows	window	Windows
XP	xp	XP
to	to	to
fix	fix	fix
a	a	a
potentially	potenti	potentially
serious	serious	serious
configuration	configur	configuration
problem	problem	problem
in	in	in
the	the	the
firewall	firewal	firewall
that	that	that
ships	ship	ship
as	as	a
part	part	part
of	of	of
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
.	.	.

