Smart	smart	Smart
Web	web	Web
Changes	chang	Changes
World	world	World
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
A	a	A
smarter	smarter	smarter
internet	internet	internet
and	and	and
a	a	a
host	host	host
of	of	of
cheap,	cheap,	cheap,
web	web	web
-	-	-
enabled	enabl	enabled
mobile	mobil	mobile
devices	devic	device
will	will	will
allow	allow	allow
access	access	access
to	to	to
a	a	a
whole	whole	whole
range	rang	range
of	of	of
services	servic	service
on	on	on
the	the	the
move,	move,	move,
research	research	research
group	group	group
Gartner	gartner	Gartner
Dataquest	dataquest	Dataquest
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
ahead	ahead	ahead
of	of	of
its	it	it
ITXpo	itxpo	ITXpo
symposium	symposium	symposium
.	.	.

