NATO,	nato,	NATO,
Russia	russia	Russia
To	to	To
Meet	meet	Meet
Over	over	Over
Beslan	beslan	Beslan
School	school	School
Siege	sieg	Siege
.	.	.

6 September 2004	6 september 2004	6 September 2004
NATO	nato	NATO
Secretary	secretari	Secretary
-	-	-
General	general	General
Jaap	jaap	Jaap
de	de	de
Hoop	hoop	Hoop
Scheffer	scheffer	Scheffer
has	has	ha
called	call	called
a	a	a
special	special	special
meeting	meet	meeting
of	of	of
NATO	nato	NATO
countries	countri	country
and	and	and
Russia	russia	Russia
for	for	for
tomorrow	tomorrow	tomorrow
to	to	to
discuss	discuss	discus
the	the	the
school	school	school
siege	sieg	siege
in	in	in
southern	southern	southern
Russia,	russia,	Russia,
in	in	in
which	which	which
more	more	more
than	than	than
330 	330 	330 
people	peopl	people
died	die	died
.	.	.

