Sun	sun	Sun
plans	plan	plan
patent	patent	patent
protection	protect	protection
for	for	for
open	open	open
-	-	-
source	sourc	source
Solaris	solari	Solaris
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
When	when	When
Sun	sun	Sun
Microsystems	microsystem	Microsystems
releases	releas	release
Solaris	solari	Solaris
as	as	a
open	open	open
-	-	-
source	sourc	source
software,	software,	software,
it	it	it
plans	plan	plan
to	to	to
provide	provid	provide
legal	legal	legal
protection	protect	protection
from	from	from
patent	patent	patent
-	-	-
infringement	infring	infringement
suits	suit	suit
to	to	to
outsiders	outsid	outsider
using	use	using
or	or	or
developing	develop	developing
the	the	the
operating	oper	operating
systemone	systemon	systemone
of	of	of
several	sever	several
ways	way	way
Sun	sun	Sun
hopes	hope	hope
to	to	to
make	make	make
Solaris	solari	Solaris
more	more	more

