Intermec	intermec	Intermec
seeks	seek	seek
ID	id	ID
tag	tag	tag
standard	standard	standard
.	.	.

Intermec Technologies Corp.	intermec technologies corp.	Intermec Technologies Corp.
has	has	ha
suspended	suspend	suspended
a	a	a
licensing	licens	licensing
policy	polici	policy
for	for	for
use	use	use
of	of	of
its	it	it
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
patents	patent	patent
in	in	in
order	order	order
to	to	to
help	help	help
create	creat	create
one	one	one
industrywide	industrywid	industrywide
standard	standard	standard
for	for	for
the	the	the
technology	technolog	technology
.	.	.

