Mount	mount	Mount
St.	st.	St.
Helens Quake Activity Incr	helens quake activity incr	Helens Quake Activity Incr
eases	eas	eas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Earthquake	earthquak	Earthquake
activity	activ	activity
has	has	ha
increased	increas	increased
at	at	at
Mount	mount	Mount
St.	st.	St.
Helens,	helens,	Helens,
but	but	but
scientists	scientist	scientist
said	said	said
Saturday	saturday	Saturday
there	there	there
was	was	wa
no	no	no
reason	reason	reason
to	to	to
raise	rais	raise
the	the	the
volcano's	volcano	volcano's
alert	alert	alert
level	level	level
.	.	.

Scientists	scientist	Scientists
said	said	said
earthquake	earthquak	earthquake
activity	activ	activity
had	had	had
been	been	been
low	low	low
until	until	until
Friday,	friday,	Friday,
indicating	indic	indicating
molten	molten	molten
rock	rock	rock
was	was	wa
moving	move	moving
upward	upward	upward
with	with	with
little	littl	little
resistance	resist	resistance
.	.	.

By	by	By
Saturday,	saturday,	Saturday,
however,	however,	however,
quakes	quak	quake
of	of	of
magnitude	magnitud	magnitude
2	2	2
.	.	.
4	4	4
were	were	were
occurring	occur	occurring
every	everi	every
one	one	one
to	to	to
two	two	two
minutes,	minutes,	minutes,
they	they	they
said	said	said
.	.	.

