Beware	bewar	Beware
!	!	!

Bugs	bug	Bugs
can	can	can
attack	attack	attack
Net	net	Net
phones	phone	phone
.	.	.

THEY	they	THEY
are	are	are
becoming	becom	becoming
increasingly	increas	increasingly
popular	popular	popular
because	becaus	because
they	they	they
are	are	are
cheap	cheap	cheap
.	.	.

However,	however,	However,
before	befor	before
you	you	you
rush	rush	rush
off	off	off
to	to	to
buy	buy	buy
an	an	an
Internet	internet	Internet
phone	phone	phone
or	or	or
Voice	voic	Voice
-	-	-
over	over	over
-	-	-
Internet	internet	Internet
Protocol	protocol	Protocol
(VoIP)	(voip)	(VoIP)
phone,	phone,	phone,
you	you	you
should	should	should
know	know	know
that	that	that
they	they	they
are	are	are

