To	to	To
E	e	E
-	-	-
Mail	mail	Mail
or	or	or
Not	not	Not
to	to	to
E	e	E
-	-	-
Mail	mail	Mail
:	:	:
Can	can	Can
Reporters	report	Reporters
Offer	offer	Offer
Views	view	Views
in	in	in
Private	privat	Private
Correspondence	correspond	Correspondence
?	?	?

(Editor	(editor	(Editor
and	and	and
Publisher)	publisher)	Publisher)
.	.	.

Editor	editor	Editor
and	and	and
Publisher	publish	Publisher
-	-	-
NEW	new	NEW
YORK	york	YORK
The	the	The
widely	wide	widely
publicized	public	publicized
experience	experi	experience
of	of	of
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reporter	report	reporter
in	in	in
Baghdad,	baghdad,	Baghdad,
whose	whose	whose
private	privat	private
correspondance	correspond	correspondance
to	to	to
family	famili	family
and	and	and
friends	friend	friend
ripping	rip	ripping
conditions	condit	condition
in	in	in
Iraq	iraq	Iraq
found	found	found
its	it	it
way	way	way
online	onlin	online
and	and	and
into	into	into
print	print	print
in	in	in
October,	october,	October,
shows	show	show
that	that	that
journalists	journalist	journalist
must	must	must
guard	guard	guard
their	their	their
e	e	e
-	-	-
mail	mail	mail
comments,	comments,	comments,
industry	industri	industry
leaders	leader	leader
say	say	say
.	.	.

