The	the	The
Undiscovered	undiscov	Undiscovered
Monkey	monkey	Monkey
:	:	:
Researchers	research	Researchers
Identify	identifi	Identify
New	new	New
Species	speci	Species
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Scientists	scientist	Scientists
in	in	in
India	india	India
have	have	have
found	found	found
what	what	what
they	they	they
believe	believ	believe
to	to	to
be	be	be
a	a	a
new	new	new
species	speci	specie
of	of	of
macaque	macaqu	macaque
monkey	monkey	monkey
.	.	.

The	the	The
simian	simian	simian
was	was	wa
first	first	first
observed	observ	observed
on	on	on
Aug.	aug.	Aug.

19	19	19
,	,	,
2003 	2003 	2003 
in	in	in
the	the	the
extreme	extrem	extreme
northeastern	northeastern	northeastern
area	area	area
of	of	of
India	india	India
s	s	s
Arunachal	arunach	Arunachal
Pradesh	pradesh	Pradesh
territory	territori	territory

