Eclipse	eclips	Eclipse
will	will	will
bring	bring	bring
a	a	a
Halloween	halloween	Halloween
glow	glow	glow
to	to	to
the	the	the
moon	moon	moon
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
Oct.	oct.	Oct.

27 	27 	27 
-	-	-
A	a	A
mere	mere	mere
four	four	four
days	day	day
from	from	from
Halloween,	halloween,	Halloween,
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
beat	beat	beat
the	the	the
sight	sight	sight
of	of	of
a	a	a
full	full	full
moon	moon	moon
lighting	light	lighting
up	up	up
the	the	the
night	night	night
sky	sky	sky
.	.	.

Nothing	noth	Nothing
except	except	except
a	a	a
full	full	full
moon	moon	moon
bathed	bath	bathed
in	in	in
orange,	orange,	orange,
almost	almost	almost
like	like	like
a	a	a
pumpkin	pumpkin	pumpkin
.	.	.

