Phishing	phish	Phishing
may	may	may
have	have	have
hit	hit	hit
Google	googl	Google
users	user	user
.	.	.

Internet	internet	Internet
search	search	search
giant	giant	giant
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
aficionados	aficionado	aficionado
may	may	may
just	just	just
have	have	have
lost	lost	lost
some	some	some
vital	vital	vital
information	inform	information
that	that	that
could	could	could
hurt	hurt	hurt
their	their	their
wallet	wallet	wallet
!	!	!

Hackers	hacker	Hackers
exploiting	exploit	exploiting
a	a	a
flaw	flaw	flaw
in	in	in
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
desktop	desktop	desktop
search	search	search
tool	tool	tool
launched	launch	launched
a	a	a
week	week	week
back	back	back
could	could	could
have	have	have

