US	us	US
gets	get	get
new	new	new
cyber	cyber	cyber
security	secur	security
chief	chief	chief
.	.	.

The	the	The
US	us	US
has	has	ha
a	a	a
new	new	new
head	head	head
of	of	of
cyber	cyber	cyber
security,	security,	security,
amid	amid	amid
concerns	concern	concern
about	about	about
the	the	the
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
commitment	commit	commitment
to	to	to
protecting	protect	protecting
computer	comput	computer
networks	network	network
from	from	from
attack	attack	attack
.	.	.

