Controversial	controversi	Controversial
Internet	internet	Internet
Game	game	Game
Recreates	recreat	Recreates
JFK	jfk	JFK
Assassination	assassin	Assassination
.	.	.

The	the	The
game	game	game
designer,	designer,	designer,
Scottish	scottish	Scottish
company	compani	company
Traffic,	traffic,	Traffic,
is	is	is
also	also	also
sponsoring	sponsor	sponsoring
a	a	a
contest	contest	contest
in	in	in
which	which	which
the	the	the
person	person	person
who	who	who
most	most	most
closely	close	closely
matches	match	match
Oswald	oswald	Oswald
#39	#39	#39
;	;	;
s	s	s
shots	shot	shot
will	will	will
win	win	win
up	up	up
to	to	to
$100,000	$100,000	$100,000
,	,	,
depending	depend	depending
on	on	on
how	how	how
many	mani	many
people	peopl	people
download	download	download
the	the	the
game	game	game
.	.	.

