Pacifiers	pacifi	Pacifiers
Could	could	Could
Help	help	Help
Teach	teach	Teach
Babies	babi	Babies
to	to	to
Eat.	eat.	Eat.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Kan.	kan.	Kan.

(AP)	(ap)	(AP)
Researchers	research	Researchers
at	at	at
the	the	the
University	univers	University
of	of	of
Kansas	kansa	Kansas
Medical	medic	Medical
Center	center	Center
are	are	are
testing	test	testing
a	a	a
high	high	high
-	-	-
tech	tech	tech
pacifier	pacifi	pacifier
that	that	that
could	could	could
help	help	help
premature	prematur	premature
babies	babi	baby
learn	learn	learn
to	to	to
eat	eat	eat
...	...	...

