AOL	aol	AOL
Searches	search	Searches
for	for	for
Ad	ad	Ad
Dollars	dollar	Dollars
in	in	in
New	new	New
Travel	travel	Travel
Site	site	Site
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
America	america	America
Online	onlin	Online
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
plansto	plansto	plansto
launch	launch	launch
an	an	an
online	onlin	online
travel	travel	travel
tickets	ticket	ticket
comparison	comparison	comparison
site	site	site
available	avail	available
tonon	tonon	tonon
-	-	-
subscribers,	subscribers,	subscribers,
as	as	a
part	part	part
of	of	of
a	a	a
long	long	long
-	-	-
term	term	term
strategy	strategi	strategy
to	to	to
bolsterservices	bolsterservic	bolsterservices
for	for	for
consumers	consum	consumer
who	who	who
don't	don't	don't
actually	actual	actually
pay	pay	pay
them	them	them
for	for	for
monthlyservice	monthlyservic	monthlyservice
.	.	.

