AMD	amd	AMD
-	-	-
Fujitsu	fujitsu	Fujitsu
venture	ventur	venture
plans	plan	plan
'mega'	mega	'mega'
Japanese	japanes	Japanese
chip	chip	chip
plant	plant	plant
.	.	.

Spansion,	spansion,	Spansion,
the	the	the
joint	joint	joint
venture	ventur	venture
memory	memori	memory
-	-	-
chip	chip	chip
maker	maker	maker
formed	form	formed
by	by	by
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
and	and	and
Fujitsu,	fujitsu,	Fujitsu,
plans	plan	plan
a	a	a
major	major	major
expansion	expans	expansion
of	of	of
its	it	it
chip	chip	chip
-	-	-
making	make	making
capacity	capac	capacity
in	in	in
Japan	japan	Japan
as	as	a
part	part	part
of	of	of
its	it	it
drive	drive	drive
to	to	to
overtake	overtak	overtake
Intel	intel	Intel
and	and	and
Samsung	samsung	Samsung
Electronics	electron	Electronics
in	in	in
the	the	the
competitive	competit	competitive
flash	flash	flash
memory	memori	memory
market	market	market
.	.	.

