Froogle	froogl	Froogle
arrives	arriv	arrives
in	in	in
the	the	the
UK	uk	UK
.	.	.

The	the	The
service	servic	service
allows	allow	allows
users	user	user
to	to	to
search	search	search
for	for	for
specific	specif	specific
items	item	item
to	to	to
find	find	find
the	the	the
best	best	best
deal	deal	deal
and,	and,	and,
unlike	unlik	unlike
some	some	some
similar	similar	similar
British	british	British
sites,	sites,	sites,
it	it	it
#39	#39	#39
;	;	;
s	s	s
free	free	free
to	to	to
users	user	user
and	and	and
retailers	retail	retailer
.	.	.

