AOL	aol	AOL
Tests	test	Tests
New	new	New
Netscape	netscap	Netscape
Browser	browser	Browser
.	.	.

America Online Inc.	america online inc.	America Online Inc.
on	on	on
Tuesday	tuesday	Tuesday
started	start	started
testing	test	testing
a	a	a
prototype	prototyp	prototype
of	of	of
the	the	the
Netscape	netscap	Netscape
browser	browser	browser
that	that	that
lets	let	let
users	user	user
switch	switch	switch
from	from	from
the	the	the
Mozilla	mozilla	Mozilla
rendering	render	rendering
engine	engin	engine
to	to	to
Internet	internet	Internet
Explorer	explor	Explorer
with	with	with
the	the	the
click	click	click
of	of	of
a	a	a
button	button	button
.	.	.

